True,Pred
4661,4778.769
4655,4814.251
4716,4830.7124
4377,4863.1123
4484,4738.277
4911,4718.6504
5218,4889.746
5759,5105.5063
5456,5443.158
5359,5487.8154
5305,5468.7153
5769,5436.457
5565,5613.354
5367,5617.3276
5633,5535.2393
5664,5602.313
6082,5650.8164
6505,5850.2607
5813,6127.8975
6379,5982.035
6091,6140.068
6219,6102.6753
6052,6134.7246
6105,6081.941
6030,6075.2183
5969,6039.7256
5707,5998.2515
5681,5866.7095
6052,5789.0117
5904,5903.59
5426,5902.074
6005,5702.379
5766,5840.568
5946,5812.937
5981,5874.194
6104,5920.3096
5991,5993.813
5670,5984.991
5709,5848.172
5416,5791.6973
5793,5641.7295
