True,Pred
4661,4831.0107
4655,4867.1274
4716,4885.931
4377,4918.5264
4484,4799.141
4911,4776.099
5218,4940.0186
5759,5154.422
5456,5491.765
5359,5553.8945
5305,5546.514
5769,5521.1426
5565,5694.5083
5367,5704.717
5633,5627.6313
5664,5690.559
6082,5739.359
6505,5935.1157
5813,6211.4673
6379,6081.629
6091,6237.7886
6219,6208.356
6052,6241.736
6105,6192.541
6030,6184.911
5969,6148.7725
5707,6107.879
5681,5977.1147
6052,5896.795
5904,6002.8
5426,6002.4673
6005,5808.042
5766,5936.5234
5946,5911.305
5981,5971.286
6104,6018.2974
5991,6091.4717
5670,6086.4136
5709,5955.7446
5416,5897.1655
5793,5747.7354
