True,Pred
4661,4780.001
4655,4816.3813
4716,4833.8774
4377,4866.441
4484,4745.585
4911,4723.097
5218,4887.0874
5759,5100.827
5456,5433.923
5359,5490.163
5305,5475.8423
5769,5443.82
5565,5612.2896
5367,5620.707
5633,5542.3403
5664,5605.3096
6082,5653.6396
6505,5847.4507
5813,6120.626
6379,5989.5986
6091,6140.513
6219,6108.265
6052,6139.012
6105,6088.5137
6030,6080.646
5969,6045.925
5707,6004.5723
5681,5875.5605
6052,5796.302
5904,5903.8354
5426,5905.511
6005,5712.4478
5766,5840.6987
5946,5817.143
5981,5876.6523
6104,5923.1763
5991,5996.2056
5670,5990.3574
5709,5857.575
5416,5798.9233
5793,5650.419
