True,Pred
4661,4778.2646
4655,4814.458
4716,4831.054
4377,4863.7427
4484,4739.0996
4911,4718.347
5218,4887.9873
5759,5104.423
5456,5441.755
5359,5489.7397
5305,5470.365
5769,5436.0195
5565,5609.8755
5367,5615.1206
5633,5533.331
5664,5599.4316
6082,5648.188
6505,5846.837
5813,6124.8
6379,5982.9746
6091,6138.6177
6219,6102.021
6052,6133.175
6105,6080.285
6030,6072.945
5969,6037.744
5707,5995.714
5681,5864.239
6052,5785.422
5904,5898.8887
5426,5899.114
6005,5700.373
5766,5836.0835
5946,5810.202
5981,5871.209
6104,5917.7715
5991,5991.809
5670,5983.857
5709,5846.6235
5416,5788.7314
5793,5638.115
