True,Pred
4661,4853.989
4655,4882.845
4716,4897.1714
4377,4923.2266
4484,4827.653
4911,4809.4688
5218,4939.747
5759,5110.859
5456,5380.2393
5359,5427.906
5305,5418.875
5769,5394.9287
5565,5532.0005
5367,5539.263
5633,5476.5024
5664,5527.366
6082,5566.538
6505,5724.2725
5813,5947.879
6379,5842.363
6091,5967.198
6219,5941.6616
6052,5967.4365
6105,5926.5117
6030,5920.061
5969,5891.368
5707,5857.638
5681,5752.2637
6052,5687.362
5904,5773.856
5426,5774.5435
6005,5617.928
5766,5721.767
5946,5702.048
5981,5750.4517
6104,5788.42
5991,5848.0776
5670,5843.811
5709,5736.642
5416,5688.926
5793,5568.1074
