True,Pred
4661,4781.275
4655,4816.6313
4716,4834.0596
4377,4866.097
4484,4748.445
4911,4726.1855
5218,4886.9507
5759,5097.364
5456,5428.1636
5359,5484.303
5305,5471.6934
5769,5441.4863
5565,5609.52
5367,5617.6626
5633,5540.4106
5664,5602.838
6082,5650.628
6505,5843.864
5813,6117.0713
6379,5986.1035
6091,6137.646
6219,6105.21
6052,6136.1313
6105,6085.8184
6030,6078.035
5969,6043.1855
5707,6002.108
5681,5873.7993
6052,5795.015
5904,5901.829
5426,5902.672
6005,5711.3506
5766,5839.026
5946,5814.6606
5981,5873.7573
6104,5919.9106
5991,5992.574
5670,5986.728
5709,5855.398
5416,5797.269
5793,5650.0625
