True,Pred
4661,4779.6704
4655,4815.312
4716,4832.425
4377,4864.5225
4484,4743.6963
4911,4722.205
5218,4888.001
5759,5101.873
5456,5437.832
5359,5487.651
5305,5470.6597
5769,5438.7705
5565,5612.2407
5367,5618.3535
5633,5538.13
5664,5603.0264
6082,5651.473
6505,5849.493
5813,6127.8423
6379,5986.4614
6091,6142.345
6219,6106.333
6052,6137.9805
6105,6085.793
6030,6078.571
5969,6043.15
5707,6001.6313
5681,5870.8364
6052,5792.281
5904,5904.347
5426,5904.0483
6005,5707.222
5766,5841.1636
5946,5814.917
5981,5875.5454
6104,5921.9824
5991,5995.5845
5670,5987.806
5709,5852.4883
5416,5794.8027
5793,5645.713
