True,Pred
4661,4780.1396
4655,4814.3755
4716,4831.4697
4377,4862.606
4484,4745.185
4911,4725.004
5218,4886.3677
5759,5093.017
5456,5418.171
5359,5470.489
5305,5459.3057
5769,5433.3457
5565,5603.6646
5367,5610.963
5633,5534.471
5664,5597.261
6082,5644.346
6505,5835.453
5813,6103.669
6379,5971.055
6091,6124.665
6219,6093.6797
6052,6126.314
6105,6077.562
6030,6070.678
5969,6035.521
5707,5995.857
5681,5868.392
6052,5791.706
5904,5897.6094
5426,5896.1055
6005,5705.112
5766,5833.973
5946,5808.0493
5981,5866.7725
6104,5911.93
5991,5982.812
5670,5976.4297
5709,5847.85
5416,5792.36
5793,5647.497
