True,Pred
4661,4758.412
4655,4792.485
4716,4809.37
4377,4840.2744
4484,4726.497
4911,4705.0903
5218,4861.3066
5759,5064.7
5456,5383.8745
5359,5435.9272
5305,5423.226
5769,5394.588
5565,5556.799
5367,5563.7095
5633,5489.3154
5664,5549.575
6082,5595.154
6505,5780.1533
5813,6040.04
6379,5911.9688
6091,6056.645
6219,6024.342
6052,6053.6436
6105,6005.4497
6030,5998.447
5969,5965.459
5707,5926.672
5681,5804.858
6052,5730.771
5904,5833.922
5426,5834.026
6005,5651.0894
5766,5774.5776
5946,5750.574
5981,5806.965
6104,5850.537
5991,5919.3574
5670,5912.917
5709,5787.505
5416,5732.9897
5793,5593.1333
