True,Pred
4661,4832.809
4655,4869.668
4716,4887.3647
4377,4920.834
4484,4794.286
4911,4772.8247
5218,4945.8354
5759,5167.289
5456,5514.5312
5359,5566.9917
5305,5551.426
5769,5520.4004
5565,5701.495
5367,5707.7666
5633,5624.6724
5664,5692.6406
6082,5742.9014
6505,5947.6753
5813,6234.5537
6379,6088.9717
6091,6252.761
6219,6216.999
6052,6251.0117
6105,6197.537
6030,6190.3125
5969,6153.269
5707,6110.409
5681,5974.1787
6052,5892.764
5904,6008.298
5426,6007.0454
6005,5801.9004
5766,5941.628
5946,5913.93
5981,5976.9614
6104,6025.07
5991,6101.215
5670,6093.4917
5709,5953.803
5416,5894.7236
5793,5739.552
