True,Pred
4661,4777.767
4655,4814.5425
4716,4830.9355
4377,4864.239
4484,4736.8013
4911,4715.942
5218,4889.364
5759,5110.4917
5456,5455.507
5359,5499.684
5305,5475.853
5769,5437.718
5565,5615.299
5367,5618.541
5633,5533.4966
5664,5602.068
6082,5651.656
6505,5855.844
5813,6140.8706
6379,5989.3086
6091,6148.385
6219,6107.059
6052,6137.9683
6105,6082.218
6030,6075.0957
5969,6039.571
5707,5996.3735
5681,5862.1553
6052,5782.8354
5904,5902.1694
5426,5902.319
6005,5698.0073
5766,5839.763
5946,5812.6206
5981,5875.3765
6104,5922.619
5991,5998.4424
5670,5988.6943
5709,5845.932
5416,5787.4673
5793,5633.8184
