True,Pred
4661,4760.896
4655,4795.151
4716,4810.8125
4377,4842.2485
4484,4720.0127
4911,4701.6743
5218,4869.0137
5759,5077.4097
5456,5401.1836
5359,5442.0527
5305,5423.2617
5769,5392.4624
5565,5562.146
5367,5565.4053
5633,5486.857
5664,5551.3525
6082,5597.518
6505,5787.255
5813,6049.6
6379,5911.4976
6091,6061.6304
6219,6026.606
6052,6057.2705
6105,6007.6377
6030,6001.365
5969,5967.715
5707,5928.54
5681,5803.726
6052,5729.9756
5904,5838.647
5426,5836.6665
6005,5646.6187
5766,5778.5923
5946,5751.903
5981,5810.108
6104,5853.7373
5991,5923.315
5670,5915.0176
5709,5785.593
5416,5732.2837
5793,5589.408
