True,Pred
4661,4814.971
4655,4851.0874
4716,4868.932
4377,4901.611
4484,4780.9136
4911,4758.395
5218,4923.572
5759,5138.6953
5456,5476.523
5359,5533.6587
5305,5521.196
5769,5491.08
5565,5663.153
5367,5671.5513
5633,5592.8877
5664,5656.6255
6082,5705.372
6505,5902.3496
5813,6180.5156
6379,6047.7935
6091,6202.642
6219,6170.236
6052,6202.071
6105,6151.1724
6030,6143.2563
5969,6107.608
5707,6065.8687
5681,5935.0576
6052,5854.6816
5904,5963.0283
5426,5963.525
6005,5768.5186
5766,5898.6016
5946,5873.541
5981,5933.7466
6104,5980.7656
5991,6054.718
5670,6048.9746
5709,5915.7085
5416,5856.5923
5793,5706.512
