True,Pred
4484,5036.797
4911,5029.128
5218,5123.2666
5759,5111.216
5456,5237.8926
5359,5241.6064
5305,5330.435
5769,5413.5747
5565,5465.054
5367,5509.7144
5633,5490.8496
5664,5539.74
6082,5550.268
6505,5592.1255
5813,5705.036
6379,5638.123
6091,5685.434
6219,5695.6025
6052,5694.339
6105,5756.594
6030,5713.677
5969,5739.571
5707,5721.53
5681,5717.5073
6052,5745.7783
5904,5709.5703
5426,5730.511
6005,5666.503
5766,5725.659
5946,5682.45
5981,5669.4146
6104,5726.4824
5991,5698.48
5670,5692.555
5709,5662.2393
5416,5693.337
5793,5671.6704
