True,Pred
4484,4936.3433
4911,5017.3154
5218,4982.1006
5759,5134.012
5456,5295.0723
5359,5235.437
5305,5289.9106
5769,5282.59
5565,5424.2617
5367,5517.618
5633,5561.046
5664,5630.665
6082,5701.396
6505,5806.628
5813,5755.971
6379,5737.217
6091,5853.4937
6219,5740.8857
6052,5870.048
6105,5836.477
6030,5858.2783
5969,5886.274
5707,5856.8413
5681,5763.514
6052,5768.1704
5904,5807.736
5426,5761.538
6005,5750.403
5766,5735.24
5946,5689.201
5981,5824.3306
6104,5723.311
5991,5760.1323
5670,5825.399
5709,5750.231
5416,5723.247
5793,5720.0845
