True,Pred
4484,5040.627
4911,4973.0703
5218,5043.24
5759,5115.701
5456,5242.6323
5359,5333.142
5305,5418.124
5769,5414.0444
5565,5484.168
5367,5515.901
5633,5543.001
5664,5574.9824
6082,5611.8896
6505,5658.0547
5813,5710.4214
6379,5704.578
6091,5730.59
6219,5731.686
6052,5792.4434
6105,5747.074
6030,5790.8564
5969,5780.368
5707,5779.718
5681,5777.507
6052,5768.9365
5904,5761.94
5426,5771.452
6005,5722.344
5766,5741.3184
5946,5729.079
5981,5742.9565
6104,5720.624
5991,5765.5586
5670,5732.7397
5709,5720.4956
5416,5732.6772
5793,5690.645
