True,Pred
4484,5087.095
4911,5119.975
5218,5156.1133
5759,5171.2314
5456,5263.7
5359,5253.8477
5305,5321.242
5769,5360.745
5565,5419.381
5367,5437.7163
5633,5446.1606
5664,5543.768
6082,5564.608
6505,5629.8325
5813,5673.6367
6379,5629.072
6091,5762.988
6219,5719.415
6052,5776.54
6105,5784.481
6030,5779.1777
5969,5842.753
5707,5806.2534
5681,5791.922
6052,5788.901
5904,5796.2964
5426,5766.466
6005,5708.6396
5766,5768.0596
5946,5711.832
5981,5733.2334
6104,5718.4624
5991,5727.5557
5670,5759.239
5709,5696.018
5416,5728.825
5793,5686.1226
