True,Pred
4484,5085.9927
4911,5064.819
5218,5126.5776
5759,5166.595
5456,5232.379
5359,5297.341
5305,5364.068
5769,5403.4316
5565,5504.2627
5367,5506.1406
5633,5484.281
5664,5523.617
6082,5590.4653
6505,5672.36
5813,5766.406
6379,5743.2134
6091,5759.1787
6219,5827.0483
6052,5886.861
6105,5805.896
6030,5870.736
5969,5816.814
5707,5818.763
5681,5864.9634
6052,5801.133
5904,5818.838
5426,5813.457
6005,5752.051
5766,5781.2266
5946,5786.5396
5981,5772.891
6104,5779.1914
5991,5827.1406
5670,5755.812
5709,5779.071
5416,5813.252
5793,5718.2534
