True,Pred
4484,5223.7393
4911,5211.568
5218,5241.53
5759,5249.3086
5456,5319.205
5359,5345.6143
5305,5397.9087
5769,5386.211
5565,5468.169
5367,5485.887
5633,5585.365
5664,5595.3633
6082,5591.9707
6505,5657.595
5813,5760.7715
6379,5726.9717
6091,5790.596
6219,5742.9795
6052,5835.045
6105,5834.1064
6030,5908.1216
5969,5834.5137
5707,5896.3345
5681,5884.265
6052,5899.1704
5904,5850.4795
5426,5853.142
6005,5840.441
5766,5867.426
5946,5757.4873
5981,5807.745
6104,5823.1685
5991,5833.786
5670,5756.071
5709,5815.2197
5416,5818.9526
5793,5768.3164
