True,Pred
4484,5242.0913
4911,5264.505
5218,5276.5825
5759,5383.637
5456,5480.406
5359,5539.4565
5305,5543.2085
5769,5566.885
5565,5670.234
5367,5715.961
5633,5756.758
5664,5798.628
6082,5823.408
6505,5878.5664
5813,5887.575
6379,5888.6953
6091,5943.3604
6219,5965.6265
6052,5968.621
6105,6006.711
6030,6035.1177
5969,6021.488
5707,6030.5103
5681,5959.492
6052,5891.1084
5904,5974.5366
5426,5918.582
6005,5888.1914
5766,5873.9087
5946,5877.108
5981,5894.131
6104,5898.753
5991,5899.892
5670,5938.756
5709,5919.009
5416,5869.2007
5793,5855.947
