True,Pred
4484,4945.386
4911,5073.252
5218,4947.284
5759,5093.2754
5456,5175.645
5359,5400.7437
5305,5566.453
5769,5505.3823
5565,5493.335
5367,5455.543
5633,5454.0884
5664,5548.6797
6082,5567.2686
6505,5681.038
5813,5695.99
6379,5856.033
6091,5865.6943
6219,5902.2964
6052,5919.072
6105,5821.6763
6030,5849.8447
5969,5888.8994
5707,5842.359
5681,5963.102
6052,5785.0073
5904,5824.3213
5426,5792.125
6005,5844.449
5766,5787.901
5946,5801.2476
5981,5795.685
6104,5784.9043
5991,5829.035
5670,5853.3403
5709,5850.356
5416,5866.45
5793,5677.925
