True,Pred
4484,5080.9277
4911,5107.9014
5218,5084.843
5759,5096.496
5456,5156.9194
5359,5306.2783
5305,5366.7314
5769,5436.5176
5565,5464.7954
5367,5449.398
5633,5528.913
5664,5577.779
6082,5626.951
6505,5670.7964
5813,5697.062
6379,5708.3784
6091,5786.0757
6219,5854.0186
6052,5816.774
6105,5839.024
6030,5844.0977
5969,5821.3667
5707,5869.9033
5681,5848.512
6052,5806.7646
5904,5808.54
5426,5770.4707
6005,5771.143
5766,5783.5967
5946,5753.4604
5981,5743.976
6104,5778.8174
5991,5748.2407
5670,5771.183
5709,5826.5283
5416,5793.0996
5793,5745.8003
