True,Pred
4484,5102.034
4911,5066.6226
5218,5124.781
5759,5132.505
5456,5264.091
5359,5254.7876
5305,5272.468
5769,5334.5503
5565,5403.535
5367,5559.1064
5633,5593.558
5664,5622.0664
6082,5654.9355
6505,5693.881
5813,5684.488
6379,5661.8843
6091,5725.201
6219,5712.4497
6052,5761.9844
6105,5832.0737
6030,5794.8457
5969,5882.0957
5707,5853.7437
5681,5858.7153
6052,5853.5684
5904,5861.9575
5426,5832.654
6005,5817.1533
5766,5804.729
5946,5773.9077
5981,5797.9194
6104,5775.3896
5991,5732.228
5670,5795.3833
5709,5754.07
5416,5782.669
5793,5801.513
