True,Pred
4484,5049.691
4911,5096.763
5218,5100.302
5759,5176.66
5456,5239.755
5359,5320.1753
5305,5304.006
5769,5312.752
5565,5391.4004
5367,5414.552
5633,5414.5425
5664,5461.966
6082,5571.574
6505,5712.5327
5813,5724.4277
6379,5719.0996
6091,5709.1084
6219,5794.853
6052,5793.651
6105,5782.2803
6030,5786.829
5969,5773.6704
5707,5840.2954
5681,5835.1196
6052,5710.731
5904,5799.975
5426,5782.6606
6005,5771.224
5766,5702.6333
5946,5738.679
5981,5771.4214
6104,5761.7617
5991,5722.54
5670,5752.7734
5709,5790.1226
5416,5713.395
5793,5644.519
