True,Pred
4484,5187.095
4911,5198.158
5218,5196.1216
5759,5277.945
5456,5328.8325
5359,5412.0996
5305,5395.8105
5769,5356.2344
5565,5415.261
5367,5425.127
5633,5554.669
5664,5616.992
6082,5657.4395
6505,5702.8604
5813,5721.2476
6379,5728.437
6091,5745.545
6219,5761.7607
6052,5750.8228
6105,5770.561
6030,5848.5737
5969,5832.64
5707,5899.2915
5681,5874.4946
6052,5821.5454
5904,5874.3984
5426,5836.888
6005,5840.619
5766,5822.762
5946,5802.1533
5981,5792.3374
6104,5798.0244
5991,5788.3037
5670,5782.625
5709,5818.9424
5416,5754.9907
5793,5730.2188
