True,Pred
4484,5043.1675
4911,4997.515
5218,5044.12
5759,5147.756
5456,5344.943
5359,5388.737
5305,5433.0977
5769,5369.8804
5565,5422.047
5367,5481.232
5633,5495.8423
5664,5573.8765
6082,5586.1567
6505,5679.9546
5813,5798.2754
6379,5811.673
6091,5882.624
6219,5798.557
6052,5874.7407
6105,5844.6875
6030,5854.2373
5969,5923.1436
5707,5832.2393
5681,5838.814
6052,5791.5884
5904,5809.2095
5426,5816.5776
6005,5756.562
5766,5789.3765
5946,5749.415
5981,5784.6943
6104,5772.432
5991,5843.732
5670,5850.136
5709,5733.1104
5416,5759.52
5793,5663.3145
