True,Pred
4484,5012.628
4911,5076.035
5218,5101.673
5759,5134.5054
5456,5194.6484
5359,5246.332
5305,5310.297
5769,5419.9653
5565,5487.219
5367,5493.8555
5633,5384.5996
5664,5527.136
6082,5645.149
6505,5698.715
5813,5770.6055
6379,5727.5796
6091,5785.468
6219,5916.5396
6052,5852.6597
6105,5815.0063
6030,5816.2544
5969,5837.4062
5707,5852.4473
5681,5828.308
6052,5816.709
5904,5834.249
5426,5830.635
6005,5718.9194
5766,5796.1665
5946,5852.2266
5981,5767.0913
6104,5780.0786
5991,5808.738
5670,5809.434
5709,5793.115
5416,5788.1074
5793,5755.6504
