True,Pred
4484,5038.4243
4911,5044.7017
5218,5123.8247
5759,5257.7524
5456,5432.0063
5359,5428.41
5305,5374.7944
5769,5370.2207
5565,5477.311
5367,5533.2935
5633,5541.5264
5664,5596.3555
6082,5695.121
6505,5803.0913
5813,5845.347
6379,5817.3813
6091,5865.599
6219,5896.042
6052,5916.0986
6105,5925.1196
6030,5879.3506
5969,5907.7285
5707,5919.502
5681,5835.8545
6052,5752.1494
5904,5843.8857
5426,5820.2305
6005,5760.9956
5766,5742.967
5946,5774.2324
5981,5825.731
6104,5810.181
5991,5789.0146
5670,5878.7974
5709,5828.5903
5416,5746.622
5793,5704.0996
