True,Pred
4484,5013.9644
4911,4961.5435
5218,5036.065
5759,5094.8936
5456,5208.4707
5359,5314.7446
5305,5408.2817
5769,5386.0933
5565,5471.4126
5367,5436.0283
5633,5458.9355
5664,5474.682
6082,5565.569
6505,5616.1904
5813,5733.7646
6379,5807.985
6091,5800.2134
6219,5805.9287
6052,5898.1235
6105,5793.66
6030,5865.748
5969,5809.0454
5707,5806.385
5681,5802.273
6052,5788.267
5904,5732.8706
5426,5772.0215
6005,5757.645
5766,5737.0117
5946,5745.643
5981,5756.5312
6104,5736.1514
5991,5826.447
5670,5763.85
5709,5784.8135
5416,5785.7754
5793,5719.6826
