True,Pred
4484,5070.2026
4911,5130.204
5218,5116.3555
5759,5210.6763
5456,5262.5493
5359,5301.2812
5305,5378.733
5769,5375.217
5565,5483.549
5367,5490.1553
5633,5498.4365
5664,5611.9727
6082,5653.6904
6505,5732.1533
5813,5708.089
6379,5731.042
6091,5839.942
6219,5833.536
6052,5909.681
6105,5821.0283
6030,5885.1025
5969,5924.797
5707,5857.368
5681,5890.929
6052,5790.9087
5904,5881.296
5426,5794.8955
6005,5759.768
5766,5795.306
5946,5788.289
5981,5800.6216
6104,5738.188
5991,5812.779
5670,5826.0815
5709,5769.281
5416,5819.353
5793,5719.56
