True,Pred
4484,5279.967
4911,5261.2637
5218,5312.1406
5759,5274.6387
5456,5315.8823
5359,5350.86
5305,5394.642
5769,5456.5625
5565,5480.042
5367,5524.2324
5633,5549.1787
5664,5601.5835
6082,5635.2046
6505,5680.1577
5813,5733.6704
6379,5744.8564
6091,5750.636
6219,5770.987
6052,5813.4595
6105,5828.486
6030,5855.673
5969,5856.688
5707,5871.233
5681,5905.134
6052,5889.3765
5904,5863.081
5426,5863.434
6005,5864.7456
5766,5847.693
5946,5816.8447
5981,5817.3843
6104,5824.048
5991,5813.995
5670,5792.437
5709,5823.2827
5416,5841.3613
5793,5817.3105
