True,Pred
4484,5178.16
4911,5229.203
5218,5191.1978
5759,5289.9766
5456,5279.27
5359,5375.12
5305,5429.936
5769,5452.981
5565,5564.9487
5367,5536.7725
5633,5537.855
5664,5623.171
6082,5669.988
6505,5776.3193
5813,5807.8887
6379,5811.16
6091,5832.3374
6219,5960.233
6052,5945.98
6105,5911.502
6030,6016.761
5969,5948.733
5707,6018.1484
5681,6047.669
6052,5899.0356
5904,6011.602
5426,5934.2383
6005,5908.799
5766,5910.721
5946,5912.7354
5981,5876.043
6104,5904.9297
5991,5908.2734
5670,5858.6177
5709,5940.356
5416,5924.6816
5793,5804.238
