True,Pred
4484,5176.804
4911,5196.5586
5218,5220.1455
5759,5259.0845
5456,5330.1533
5359,5330.139
5305,5347.7427
5769,5365.344
5565,5465.032
5367,5502.3394
5633,5550.124
5664,5591.5547
6082,5607.664
6505,5700.996
5813,5749.997
6379,5709.5073
6091,5793.966
6219,5785.551
6052,5826.6187
6105,5880.146
6030,5864.0728
5969,5892.592
5707,5900.1987
5681,5867.9614
6052,5819.3403
5904,5861.567
5426,5834.292
6005,5791.768
5766,5793.39
5946,5751.0664
5981,5797.4316
6104,5802.39
5991,5767.531
5670,5807.5024
5709,5787.1484
5416,5759.9355
5793,5721.826
