True,Pred
4484,5123.9473
4911,5142.1714
5218,5117.65
5759,5167.4497
5456,5281.7075
5359,5305.7026
5305,5332.8433
5769,5350.109
5565,5287.989
5367,5425.0083
5633,5466.2188
5664,5474.8384
6082,5554.024
6505,5650.7993
5813,5711.2603
6379,5713.283
6091,5719.9014
6219,5699.689
6052,5701.7217
6105,5807.7686
6030,5700.052
5969,5821.7573
5707,5856.7324
5681,5821.823
6052,5821.701
5904,5771.9746
5426,5848.447
6005,5848.155
5766,5753.398
5946,5740.2676
5981,5800.594
6104,5798.5396
5991,5700.4517
5670,5813.82
5709,5777.1226
5416,5686.684
5793,5705.765
