True,Pred
4484,5217.4463
4911,5219.465
5218,5269.6665
5759,5326.9233
5456,5381.7554
5359,5432.041
5305,5500.0273
5769,5525.434
5565,5612.7944
5367,5624.506
5633,5580.4814
5664,5730.7734
6082,5828.1343
6505,5811.0083
5813,5823.6016
6379,5772.795
6091,5791.6885
6219,5839.204
6052,5842.702
6105,5773.3154
6030,5823.5586
5969,5817.3516
5707,5792.979
5681,5801.4365
6052,5844.505
5904,5843.0205
5426,5825.2285
6005,5748.2217
5766,5825.204
5946,5863.447
5981,5803.196
6104,5788.235
5991,5850.408
5670,5801.1177
5709,5771.631
5416,5823.5005
5793,5814.1836
