True,Pred
4484,5227.898
4911,5260.8877
5218,5202.8687
5759,5279.1953
5456,5304.066
5359,5415.3003
5305,5487.8184
5769,5499.152
5565,5553.9893
5367,5561.617
5633,5595.97
5664,5649.8267
6082,5709.906
6505,5749.176
5813,5742.833
6379,5841.828
6091,5841.721
6219,5904.032
6052,5944.247
6105,5884.325
6030,5954.3096
5969,5976.9614
5707,5967.9634
5681,5985.4746
6052,5906.8374
5904,5927.241
5426,5908.1963
6005,5898.241
5766,5846.021
5946,5884.2886
5981,5868.3896
6104,5819.42
5991,5880.6533
5670,5889.703
5709,5887.6357
5416,5877.0796
5793,5826.2876
