True,Pred
4484,5156.4014
4911,5201.634
5218,5088.466
5759,5177.153
5456,5292.223
5359,5401.167
5305,5475.4106
5769,5444.609
5565,5527.6914
5367,5595.8174
5633,5698.46
5664,5711.097
6082,5736.8696
6505,5763.805
5813,5792.143
6379,5892.655
6091,5933.389
6219,5896.414
6052,5916.182
6105,5915.236
6030,5951.951
5969,5945.2554
5707,5943.8833
5681,5865.228
6052,5827.4287
5904,5832.695
5426,5824.335
6005,5836.4556
5766,5790.1763
5946,5780.8926
5981,5820.985
6104,5797.6904
5991,5851.1304
5670,5889.1426
5709,5864.976
5416,5790.841
5793,5772.798
