True,Pred
4484,5031.449
4911,5073.114
5218,5127.0347
5759,5277.9824
5456,5439.701
5359,5421.6865
5305,5474.6294
5769,5434.7544
5565,5560.8022
5367,5644.405
5633,5607.263
5664,5703.837
6082,5770.582
6505,5838.8604
5813,5880.123
6379,5878.179
6091,5918.482
6219,5826.0215
6052,5899.255
6105,5856.501
6030,5878.4956
5969,5911.6167
5707,5861.7676
5681,5841.4727
6052,5851.6084
5904,5853.095
5426,5870.7183
6005,5832.5903
5766,5854.078
5946,5829.5864
5981,5873.9087
6104,5832.743
5991,5892.9746
5670,5892.7446
5709,5808.4585
5416,5822.5
5793,5793.9785
