True,Pred
4484,5148.69
4911,5236.9365
5218,5223.2627
5759,5265.46
5456,5299.5195
5359,5302.3
5305,5400.7544
5769,5479.4844
5565,5607.993
5367,5592.694
5633,5582.6494
5664,5664.757
6082,5712.328
6505,5772.542
5813,5725.1943
6379,5711.7676
6091,5802.5044
6219,5826.7344
6052,5887.4375
6105,5864.454
6030,5880.0117
5969,5919.6084
5707,5897.5356
5681,5904.2266
6052,5843.1235
5904,5906.4917
5426,5837.6
6005,5807.9927
5766,5814.6533
5946,5810.473
5981,5833.189
6104,5781.499
5991,5788.8833
5670,5828.4565
5709,5810.4585
5416,5832.131
5793,5798.9204
