True,Pred
4484,5103.82
4911,5089.0396
5218,5208.004
5759,5226.515
5456,5318.56
5359,5294.858
5305,5313.4536
5769,5372.4263
5565,5435.7393
5367,5555.1084
5633,5484.8457
5664,5551.0396
6082,5564.2207
6505,5627.384
5813,5735.648
6379,5715.844
6091,5713.96
6219,5763.5654
6052,5789.664
6105,5865.0483
6030,5790.806
5969,5884.8745
5707,5798.754
5681,5861.7812
6052,5841.1304
5904,5810.689
5426,5840.174
6005,5774.451
5766,5780.2153
5946,5782.3354
5981,5748.4487
6104,5801.6104
5991,5766.7905
5670,5793.365
5709,5720.004
5416,5795.0947
5793,5758.774
