True,Pred
4484,5182.04
4911,5230.3306
5218,5233.182
5759,5318.4487
5456,5325.1235
5359,5439.2656
5305,5490.1265
5769,5557.817
5565,5636.0767
5367,5586.9253
5633,5566.1465
5664,5741.1675
6082,5794.4775
6505,5794.722
5813,5811.4614
6379,5854.6714
6091,5911.6953
6219,5966.551
6052,5923.417
6105,5861.6675
6030,5916.3247
5969,5939.469
5707,5866.693
5681,5875.4023
6052,5802.568
5904,5873.168
5426,5812.3906
6005,5767.9146
5766,5821.9717
5946,5865.109
5981,5791.023
6104,5794.6865
5991,5878.415
5670,5881.925
5709,5824.8657
5416,5850.1655
5793,5783.839
