True,Pred
4484,5151.2524
4911,5114.8135
5218,5147.738
5759,5247.3447
5456,5359.75
5359,5443.941
5305,5387.898
5769,5402.216
5565,5435.1216
5367,5527.843
5633,5518.125
5664,5553.4624
6082,5606.951
6505,5609.8184
5813,5744.9272
6379,5805.695
6091,5814.017
6219,5892.835
6052,5848.3604
6105,5901.1333
6030,5876.977
5969,5922.55
5707,5878.377
5681,5802.571
6052,5771.6294
5904,5765.12
5426,5794.349
6005,5706.9897
5766,5692.542
5946,5753.48
5981,5699.76
6104,5739.3037
5991,5781.158
5670,5829.7007
5709,5756.6914
5416,5700.344
5793,5701.5645
