True,Pred
4672,4876.2466
4661,4831.643
4655,4947.54
4716,4910.897
4377,4958.276
4484,4924.4277
4911,4837.5347
5218,4964.9546
5759,5168.1343
5456,5459.9707
5359,5650.994
5305,5624.3716
5769,5736.352
5565,5774.604
5367,5843.291
5633,5742.3325
5664,5802.2197
6082,5857.8296
6505,5871.955
5813,6031.759
6379,6046.03
6091,6005.6226
6219,6177.483
6052,6033.597
6105,6091.605
6030,6056.0537
5969,6060.388
5707,6025.489
5681,5990.552
6052,5935.006
5904,5964.1284
5426,5984.369
6005,5883.3687
5766,5904.9507
5946,6007.372
5981,5882.4785
6104,5987.4004
5991,6003.187
5670,6014.8765
5709,5974.496
5416,5935.7134
5793,5916.9688
