True,Pred
4672,4693.949
4661,4795.1587
4655,4815.991
4716,4841.806
4377,4865.806
4484,4722.9814
4911,4727.487
5218,4879.3203
5759,5083.375
5456,5418.9375
5359,5511.6724
5305,5598.4653
5769,5647.573
5565,5710.7646
5367,5683.7827
5633,5658.642
5664,5759.045
6082,5780.851
6505,5830.6353
5813,6038.718
6379,6078.8003
6091,6158.157
6219,6179.829
6052,6097.431
6105,6068.2983
6030,6112.351
5969,5988.079
5707,5981.448
5681,5855.0527
6052,5800.7573
5904,5839.349
5426,5886.689
6005,5731.983
5766,5842.9214
5946,5859.399
5981,5869.172
6104,5991.634
5991,6078.3843
5670,6012.9756
5709,5922.3926
5416,5828.515
5793,5681.105
