True,Pred
4672,4605.728
4661,4771.5117
4655,4775.0264
4716,4828.8154
4377,4853.497
4484,4699.7607
4911,4647.1875
5218,4959.307
5759,5266.699
5456,5613.7915
5359,5588.7593
5305,5556.687
5769,5521.1924
5565,5777.3843
5367,5721.4272
5633,5631.8657
5664,5690.4517
6082,5759.61
6505,5958.61
5813,6162.3745
6379,6064.379
6091,6134.9385
6219,6078.0146
6052,6097.108
6105,6036.5347
6030,6056.309
5969,6018.965
5707,5989.0137
5681,5905.8
6052,5838.631
5904,5955.462
5426,5937.325
6005,5797.9453
5766,5912.258
5946,5875.281
5981,5918.2734
6104,5934.1934
5991,6043.4307
5670,5988.351
5709,5889.871
5416,5831.17
5793,5745.621
