True,Pred
4672,4592.1953
4661,4676.96
4655,4770.719
4716,4733.546
4377,4759.9253
4484,4625.9595
4911,4612.006
5218,4897.5796
5759,5210.1025
5456,5397.409
5359,5337.857
5305,5287.9917
5769,5332.5645
5565,5563.954
5367,5583.9316
5633,5451.7114
5664,5502.784
6082,5570.0723
6505,5750.7256
5813,5906.0327
6379,5795.9395
6091,5861.0957
6219,5878.4556
6052,5924.515
6105,5890.752
6030,5855.679
5969,5873.136
5707,5825.54
5681,5748.0522
6052,5685.3228
5904,5807.4663
5426,5788.268
6005,5623.036
5766,5707.0933
5946,5719.7
5981,5758.0015
6104,5749.8247
5991,5785.943
5670,5804.8887
5709,5692.587
5416,5671.0156
5793,5609.5024
