True,Pred
4672,4674.9023
4661,4753.396
4655,4804.569
4716,4816.804
4377,4853.43
4484,4736.477
4911,4670.0923
5218,4948.7964
5759,5221.7817
5456,5570.9907
5359,5565.68
5305,5522.614
5769,5494.5225
5565,5697.7065
5367,5668.507
5633,5591.9014
5664,5647.0977
6082,5707.549
6505,5887.9053
5813,6151.5615
6379,6084.0117
6091,6114.088
6219,6095.0464
6052,6042.2095
6105,5995.628
6030,6013.811
5969,5968.4087
5707,5941.4224
5681,5847.389
6052,5772.378
5904,5877.338
5426,5886.1206
6005,5751.631
5766,5855.2017
5946,5844.629
5981,5832.0356
6104,5896.9277
5991,5998.1357
5670,5956.7056
5709,5864.6577
5416,5780.413
5793,5678.191
