True,Pred
4672,4484.169
4661,4567.109
4655,4639.3193
4716,4657.0894
4377,4681.945
4484,4561.0513
4911,4505.374
5218,4807.9277
5759,5178.6885
5456,5524.528
5359,5466.3066
5305,5413.067
5769,5336.8164
5565,5621.368
5367,5535.696
5633,5491.471
5664,5554.8975
6082,5570.95
6505,5858.751
5813,6083.438
6379,6002.723
6091,6069.193
6219,5932.522
6052,5938.6465
6105,5882.95
6030,5876.9873
5969,5847.77
5707,5809.247
5681,5733.5996
6052,5660.209
5904,5781.069
5426,5757.788
6005,5656.7065
5766,5803.5757
5946,5687.652
5981,5745.2104
6104,5791.0786
5991,5901.324
5670,5847.9688
5709,5746.515
5416,5663.8325
5793,5567.6924
