True,Pred
4672,4609.8633
4661,4659.0957
4655,4842.2695
4716,4740.3735
4377,4798.1675
4484,4576.678
4911,4641.932
5218,4978.8975
5759,5322.568
5456,5584.681
5359,5471.837
5305,5412.156
5769,5429.062
5565,5692.3447
5367,5638.7964
5633,5542.141
5664,5615.4854
6082,5647.5117
6505,5944.352
5813,6104.657
6379,5958.345
6091,5966.138
6219,5908.912
6052,5896.3164
6105,5856.018
6030,5850.11
5969,5838.323
5707,5812.6675
5681,5744.396
6052,5683.5835
5904,5812.054
5426,5824.082
6005,5683.065
5766,5813.1304
5946,5743.659
5981,5780.227
6104,5826.8716
5991,5919.2915
5670,5861.6704
5709,5753.6523
5416,5691.594
5793,5609.9824
