True,Pred
4672,4548.1445
4661,4627.3623
4655,4604.618
4716,4721.547
4377,4706.9478
4484,4626.427
4911,4559.044
5218,4871.8765
5759,5287.413
5456,5509.9717
5359,5508.7007
5305,5492.8237
5769,5403.501
5565,5670.8174
5367,5551.3237
5633,5545.2505
5664,5593.252
6082,5628.9497
6505,5886.9717
5813,6104.331
6379,6084.4473
6091,6115.078
6219,6015.9033
6052,5983.86
6105,5896.915
6030,5940.4146
5969,5890.0
5707,5868.428
5681,5792.648
6052,5731.3994
5904,5807.335
5426,5791.902
6005,5685.348
5766,5849.447
5946,5753.7983
5981,5763.511
6104,5805.32
5991,5987.981
5670,5878.6904
5709,5816.073
5416,5728.9307
5793,5648.7256
