True,Pred
4672,4730.1567
4661,4683.168
4655,4796.7485
4716,4727.2295
4377,4821.1807
4484,4700.683
4911,4681.97
5218,4901.749
5759,5142.655
5456,5523.9277
5359,5518.7993
5305,5446.9487
5769,5429.4995
5565,5636.666
5367,5603.2876
5633,5525.6133
5664,5642.141
6082,5624.602
6505,5880.9014
5813,6138.942
6379,6044.6543
6091,6133.9575
6219,6068.324
6052,5975.6475
6105,6024.5713
6030,5951.051
5969,5957.7085
5707,5897.2744
5681,5818.431
6052,5721.317
5904,5867.5015
5426,5840.106
6005,5713.284
5766,5886.179
5946,5778.7124
5981,5782.3926
6104,5930.951
5991,5947.4004
5670,5957.3076
5709,5824.635
5416,5741.133
5793,5613.952
