True,Pred
4672,4592.4575
4661,4617.9526
4655,4711.8203
4716,4708.032
4377,4751.7295
4484,4628.817
4911,4596.687
5218,4754.4424
5759,5018.4175
5456,5346.854
5359,5426.063
5305,5424.847
5769,5409.576
5565,5544.26
5367,5642.6313
5633,5571.6836
5664,5553.45
6082,5605.975
6505,5774.286
5813,5939.9023
6379,5898.7373
6091,5951.3633
6219,5927.0825
6052,5979.268
6105,5938.785
6030,5918.997
5969,5907.8916
5707,5877.8945
5681,5798.986
6052,5730.832
5904,5786.275
5426,5816.0894
6005,5712.075
5766,5724.2686
5946,5741.9185
5981,5804.2935
6104,5812.811
5991,5855.9844
5670,5874.555
5709,5784.719
5416,5727.4116
5793,5636.6436
