True,Pred
4672,4566.8994
4661,4672.936
4655,4731.9233
4716,4769.9404
4377,4777.1934
4484,4628.861
4911,4607.627
5218,4945.4883
5759,5252.7593
5456,5432.089
5359,5489.7954
5305,5492.482
5769,5416.2837
5565,5680.25
5367,5537.9727
5633,5552.788
5664,5655.5967
6082,5667.381
6505,5846.572
5813,6001.896
6379,6137.2446
6091,6107.7227
6219,6067.737
6052,5934.1567
6105,5857.014
6030,5914.8804
5969,5843.733
5707,5839.004
5681,5755.6704
6052,5676.992
5904,5769.7036
5426,5772.814
6005,5668.6953
5766,5870.778
5946,5760.4326
5981,5719.5635
6104,5833.013
5991,5987.1504
5670,5890.36
5709,5825.631
5416,5684.8066
5793,5602.006
