True,Pred
4672,4610.81
4661,4754.288
4655,4741.0757
4716,4786.237
4377,4781.7505
4484,4713.9194
4911,4652.826
5218,4890.55
5759,5196.979
5456,5408.0786
5359,5460.0273
5305,5431.899
5769,5360.4644
5565,5612.0293
5367,5568.7734
5633,5489.884
5664,5512.752
6082,5605.1714
6505,5772.777
5813,5949.8247
6379,5934.796
6091,5934.6636
6219,5910.2695
6052,5932.2227
6105,5842.9707
6030,5891.076
5969,5851.5024
5707,5830.517
5681,5741.7266
6052,5671.2935
5904,5779.2065
5426,5786.558
6005,5648.532
5766,5725.8945
5946,5724.74
5981,5744.3237
6104,5738.7026
5991,5883.3594
5670,5826.9756
5709,5739.4165
5416,5659.827
5793,5579.742
