True,Pred
4672,4756.1763
4661,4735.286
4655,4878.57
4716,4821.638
4377,4881.399
4484,4744.9556
4911,4785.6655
5218,4899.252
5759,5099.786
5456,5402.0107
5359,5418.6284
5305,5483.462
5769,5597.5137
5565,5752.9814
5367,5865.827
5633,5767.716
5664,5779.99
6082,5825.396
6505,5971.9854
5813,6136.323
6379,6059.6353
6091,6112.9404
6219,6157.162
6052,6140.2075
6105,6201.981
6030,6097.5684
5969,6150.3535
5707,6088.485
5681,6036.645
6052,5957.9165
5904,6026.3667
5426,6046.4873
6005,5923.664
5766,5943.82
5946,5975.9473
5981,5999.3755
6104,6059.599
5991,6025.752
5670,6098.1777
5709,5988.2124
5416,5954.049
5793,5881.665
