True,Pred
4672,4559.8555
4661,4701.5522
4655,4743.7827
4716,4775.8765
4377,4783.539
4484,4631.1045
4911,4576.8457
5218,4925.7017
5759,5268.942
5456,5506.4795
5359,5443.2363
5305,5384.0693
5769,5349.37
5565,5635.233
5367,5629.8726
5633,5500.71
5664,5534.4365
6082,5627.9614
6505,5860.4707
5813,6066.828
6379,5955.0234
6091,5992.07
6219,5967.711
6052,5992.985
6105,5931.7207
6030,5930.05
5969,5921.907
5707,5879.7266
5681,5783.162
6052,5704.4824
5904,5851.633
5426,5855.614
6005,5671.491
5766,5769.9404
5946,5774.889
5981,5807.246
6104,5814.441
5991,5915.7573
5670,5891.2803
5709,5761.3726
5416,5693.6
5793,5606.412
