True,Pred
4672,4700.0654
4661,4694.673
4655,4771.829
4716,4738.833
4377,4822.047
4484,4695.008
4911,4666.1284
5218,4813.371
5759,4946.8857
5456,5334.691
5359,5575.599
5305,5618.492
5769,5597.244
5565,5592.8364
5367,5582.22
5633,5520.7935
5664,5653.0176
6082,5681.8477
6505,5767.2627
5813,6055.7075
6379,6018.183
6091,6104.7783
6219,6152.308
6052,6028.459
6105,6047.115
6030,6046.7954
5969,5981.778
5707,5941.1133
5681,5825.8213
6052,5747.327
5904,5822.402
5426,5848.109
6005,5641.5723
5766,5789.157
5946,5827.0527
5981,5770.3354
6104,5943.4194
5991,6014.1772
5670,5964.1104
5709,5841.843
5416,5771.8135
5793,5629.4546
