True,Pred
4672,4695.4644
4661,4819.411
4655,4839.2134
4716,4806.684
4377,4828.028
4484,4739.2383
4911,4772.359
5218,4955.8306
5759,5139.8486
5456,5377.864
5359,5357.869
5305,5423.4136
5769,5432.7275
5565,5643.146
5367,5669.3853
5633,5615.7314
5664,5616.9087
6082,5651.457
6505,5848.7964
5813,5942.0786
6379,5905.128
6091,5996.8853
6219,5929.5723
6052,6028.141
6105,5961.9287
6030,5957.5347
5969,5954.378
5707,5932.5244
5681,5846.386
6052,5776.7188
5904,5870.4736
5426,5873.06
6005,5774.782
5766,5821.642
5946,5773.96
5981,5871.77
6104,5852.9106
5991,5893.5825
5670,5928.8105
5709,5836.505
5416,5776.5396
5793,5660.702
