True,Pred
4672,4753.355
4661,4827.3145
4655,4975.0645
4716,4911.9736
4377,5002.6387
4484,4751.1064
4911,4818.702
5218,5001.819
5759,5338.5303
5456,5573.974
5359,5409.8364
5305,5482.549
5769,5588.943
5565,5720.471
5367,5755.1055
5633,5649.491
5664,5703.0576
6082,5775.302
6505,5932.004
5813,6152.2075
6379,5960.716
6091,6069.78
6219,6065.0166
6052,6034.8784
6105,5975.1167
6030,5995.3955
5969,5934.1943
5707,5899.271
5681,5834.247
6052,5800.8955
5904,5864.1914
5426,5891.0957
6005,5733.0513
5766,5755.624
5946,5832.0796
5981,5919.537
6104,6019.2446
5991,6052.9395
5670,5916.9497
5709,5789.22
5416,5789.714
5793,5729.3237
