True,Pred
4672,4589.405
4661,4724.1465
4655,4768.982
4716,4707.443
4377,4774.53
4484,4632.848
4911,4622.927
5218,4973.832
5759,5214.5547
5456,5635.0913
5359,5535.2817
5305,5457.6245
5769,5461.325
5565,5709.4717
5367,5687.953
5633,5589.686
5664,5666.682
6082,5654.3145
6505,5926.326
5813,6095.967
6379,5971.891
6091,6066.2983
6219,5937.966
6052,5994.3076
6105,6031.0854
6030,5924.8896
5969,5973.903
5707,5895.7485
5681,5855.308
6052,5782.059
5904,5932.879
5426,5863.031
6005,5770.6567
5766,5888.87
5946,5763.555
5981,5877.7827
6104,5897.5693
5991,5900.2085
5670,5919.0366
5709,5795.473
5416,5766.117
5793,5718.6475
