True,Pred
4672,4601.9976
4661,4734.182
4655,4709.2715
4716,4740.718
4377,4735.959
4484,4663.6445
4911,4660.135
5218,4816.7363
5759,5045.0063
5456,5367.228
5359,5317.829
5305,5358.059
5769,5299.2275
5565,5626.1616
5367,5480.175
5633,5425.6997
5664,5493.8535
6082,5574.538
6505,5763.7734
5813,5960.1763
6379,5854.1763
6091,6002.5474
6219,5893.487
6052,5976.1206
6105,5801.401
6030,5921.1445
5969,5818.042
5707,5818.406
5681,5687.8325
6052,5645.048
5904,5783.0015
5426,5734.0576
6005,5574.694
5766,5755.421
5946,5674.2393
5981,5739.063
6104,5703.6216
5991,5887.4214
5670,5783.722
5709,5703.1064
5416,5645.117
5793,5519.503
