True,Pred
4672,4605.539
4661,4669.551
4655,4719.9185
4716,4740.147
4377,4801.188
4484,4614.2935
4911,4596.8413
5218,4774.1562
5759,4985.202
5456,5340.7896
5359,5422.2466
5305,5493.383
5769,5461.677
5565,5593.4033
5367,5609.408
5633,5543.243
5664,5644.091
6082,5649.842
6505,5815.733
5813,6044.649
6379,5937.1035
6091,6104.0986
6219,6087.636
6052,6040.2827
6105,6094.182
6030,6022.7896
5969,6022.094
5707,5963.375
5681,5850.41
6052,5762.0693
5904,5876.2153
5426,5869.6836
6005,5676.165
5766,5842.167
5946,5792.1294
5981,5837.0596
6104,5957.17
5991,5957.226
5670,5984.7153
5709,5848.662
5416,5785.4526
5793,5583.6167
