True,Pred
4672,4583.635
4661,4719.518
4655,4842.082
4716,4748.6255
4377,4831.926
4484,4597.1553
4911,4717.8525
5218,4926.9263
5759,5318.967
5456,5592.848
5359,5276.7676
5305,5480.722
5769,5673.1206
5565,5819.0234
5367,5717.65
5633,5567.4653
5664,5754.885
6082,5905.7656
6505,6043.8145
5813,6239.8975
6379,6071.003
6091,6180.228
6219,6214.534
6052,6140.6616
6105,5998.7256
6030,6121.408
5969,5929.516
5707,5898.7134
5681,5855.495
6052,5823.038
5904,5870.1772
5426,5882.096
6005,5739.125
5766,5771.4263
5946,5893.2935
5981,6054.4263
6104,6192.3433
5991,6173.2334
5670,5930.2524
5709,5804.4893
5416,5809.601
5793,5777.0728
