True,Pred
4672,4618.7275
4661,4716.1274
4655,4754.8374
4716,4768.884
4377,4752.5864
4484,4660.391
4911,4626.6245
5218,4803.7964
5759,5093.808
5456,5354.7456
5359,5414.2114
5305,5411.497
5769,5404.87
5565,5565.055
5367,5606.927
5633,5534.484
5664,5549.7705
6082,5626.0884
6505,5754.5547
5813,5951.3
6379,5905.8774
6091,5952.142
6219,5956.9536
6052,5992.4814
6105,5922.141
6030,5944.8296
5969,5894.4585
5707,5877.8555
5681,5777.868
6052,5711.513
5904,5768.0503
5426,5815.5776
6005,5663.8965
5766,5688.4966
5946,5739.0415
5981,5797.687
6104,5816.866
5991,5900.392
5670,5877.9336
5709,5776.481
5416,5706.2544
5793,5614.068
